# Spectrum file for cosima

IP LIN

DP 1.70923e+08 5.68763e-13
DP 1.71238e+08 5.66108e-13
DP 1.71554e+08 5.63465e-13
DP 1.7187e+08 5.60834e-13
DP 1.72187e+08 5.58216e-13
DP 1.72504e+08 5.5561e-13
DP 1.72822e+08 5.53016e-13
DP 1.73141e+08 5.50435e-13
DP 1.7346e+08 5.47865e-13
DP 1.7378e+08 5.45307e-13
DP 1.741e+08 5.42762e-13
DP 1.74421e+08 5.40228e-13
DP 1.74743e+08 5.37706e-13
DP 1.75065e+08 5.35196e-13
DP 1.75388e+08 5.32697e-13
DP 1.75711e+08 5.3021e-13
DP 1.76035e+08 5.27735e-13
DP 1.7636e+08 5.25271e-13
DP 1.76685e+08 5.22819e-13
DP 1.77011e+08 5.20378e-13
DP 1.77337e+08 5.17949e-13
DP 1.77664e+08 5.15531e-13
DP 1.77992e+08 5.13124e-13
DP 1.7832e+08 5.10729e-13
DP 1.78649e+08 5.08345e-13
DP 1.78978e+08 5.05971e-13
DP 1.79308e+08 5.03609e-13
DP 1.79639e+08 5.01258e-13
DP 1.7997e+08 4.98918e-13
DP 1.80302e+08 4.96589e-13
DP 1.80634e+08 4.94271e-13
DP 1.80967e+08 4.91963e-13
DP 1.81301e+08 4.89667e-13
DP 1.81635e+08 4.87381e-13
DP 1.8197e+08 4.85105e-13
DP 1.82306e+08 4.82841e-13
DP 1.82642e+08 4.80587e-13
DP 1.82978e+08 4.78343e-13
DP 1.83316e+08 4.7611e-13
DP 1.83654e+08 4.73887e-13
DP 1.83992e+08 4.71675e-13
DP 1.84332e+08 4.69473e-13
DP 1.84672e+08 4.67281e-13
DP 1.85012e+08 4.651e-13
DP 1.85353e+08 4.62928e-13
DP 1.85695e+08 4.60767e-13
DP 1.86037e+08 4.58616e-13
DP 1.8638e+08 4.56475e-13
DP 1.86724e+08 4.54344e-13
DP 1.87068e+08 4.52223e-13
DP 1.87413e+08 4.50112e-13
DP 1.87759e+08 4.48011e-13
DP 1.88105e+08 4.45919e-13
DP 1.88452e+08 4.43837e-13
DP 1.88799e+08 4.41765e-13
DP 1.89147e+08 4.39703e-13
DP 1.89496e+08 4.3765e-13
DP 1.89845e+08 4.35607e-13
DP 1.90195e+08 4.33574e-13
DP 1.90546e+08 4.3155e-13
DP 1.90897e+08 4.29535e-13
DP 1.91249e+08 4.2753e-13
DP 1.91602e+08 4.25534e-13
DP 1.91955e+08 4.23547e-13
DP 1.92309e+08 4.2157e-13
DP 1.92664e+08 4.19602e-13
DP 1.93019e+08 4.17643e-13
DP 1.93375e+08 4.15693e-13
DP 1.93731e+08 4.13753e-13
DP 1.94089e+08 4.11821e-13
DP 1.94446e+08 4.09899e-13
DP 1.94805e+08 4.07985e-13
DP 1.95164e+08 4.0608e-13
DP 1.95524e+08 4.04185e-13
DP 1.95884e+08 4.02298e-13
DP 1.96246e+08 4.0042e-13
DP 1.96607e+08 3.9855e-13
DP 1.9697e+08 3.9669e-13
DP 1.97333e+08 3.94838e-13
DP 1.97697e+08 3.92995e-13
DP 1.98061e+08 3.9116e-13
DP 1.98427e+08 3.89334e-13
DP 1.98793e+08 3.87516e-13
DP 1.99159e+08 3.85707e-13
DP 1.99526e+08 3.83906e-13
DP 1.99894e+08 3.82114e-13
DP 2.00263e+08 3.8033e-13
DP 2.00632e+08 3.78555e-13
DP 2.01002e+08 3.76788e-13
DP 2.01372e+08 3.75029e-13
DP 2.01744e+08 3.73278e-13
DP 2.02116e+08 3.71535e-13
DP 2.02488e+08 3.69801e-13
DP 2.02862e+08 3.68074e-13
DP 2.03236e+08 3.66356e-13
DP 2.0361e+08 3.64646e-13
DP 2.03986e+08 3.62943e-13
DP 2.04362e+08 3.61249e-13
DP 2.04739e+08 3.59563e-13
DP 2.05116e+08 3.57884e-13
DP 2.05494e+08 3.56213e-13
DP 2.05873e+08 3.5455e-13
DP 2.06253e+08 3.52895e-13
DP 2.06633e+08 3.51248e-13
DP 2.07014e+08 3.49608e-13
DP 2.07396e+08 3.47976e-13
DP 2.07778e+08 3.46351e-13
DP 2.08161e+08 3.44734e-13
DP 2.08545e+08 3.43125e-13
DP 2.0893e+08 3.41523e-13
DP 2.09315e+08 3.39929e-13
DP 2.09701e+08 3.38342e-13
DP 2.10087e+08 3.36762e-13
DP 2.10475e+08 3.3519e-13
DP 2.10863e+08 3.33625e-13
DP 2.11252e+08 3.32068e-13
DP 2.11641e+08 3.30518e-13
DP 2.12031e+08 3.28975e-13
DP 2.12422e+08 3.27439e-13
DP 2.12814e+08 3.2591e-13
DP 2.13206e+08 3.24389e-13
DP 2.13599e+08 3.22874e-13
DP 2.13993e+08 3.21367e-13
DP 2.14388e+08 3.19867e-13
DP 2.14783e+08 3.18374e-13
DP 2.15179e+08 3.16887e-13
DP 2.15576e+08 3.15408e-13
DP 2.15973e+08 3.13935e-13
DP 2.16371e+08 3.1247e-13
DP 2.1677e+08 3.11011e-13
DP 2.1717e+08 3.09559e-13
DP 2.1757e+08 3.08114e-13
DP 2.17972e+08 3.06676e-13
DP 2.18374e+08 3.05244e-13
DP 2.18776e+08 3.03819e-13
DP 2.1918e+08 3.02401e-13
DP 2.19584e+08 3.00989e-13
DP 2.19989e+08 2.99584e-13
DP 2.20394e+08 2.98185e-13
DP 2.208e+08 2.96793e-13
DP 2.21208e+08 2.95408e-13
DP 2.21615e+08 2.94028e-13
DP 2.22024e+08 2.92656e-13
DP 2.22433e+08 2.9129e-13
DP 2.22844e+08 2.8993e-13
DP 2.23254e+08 2.88576e-13
DP 2.23666e+08 2.87229e-13
DP 2.24078e+08 2.85888e-13
DP 2.24492e+08 2.84553e-13
DP 2.24905e+08 2.83225e-13
DP 2.2532e+08 2.81903e-13
DP 2.25736e+08 2.80587e-13
DP 2.26152e+08 2.79277e-13
DP 2.26569e+08 2.77973e-13
DP 2.26986e+08 2.76675e-13
DP 2.27405e+08 2.75384e-13
DP 2.27824e+08 2.74098e-13
DP 2.28244e+08 2.72819e-13
DP 2.28665e+08 2.71545e-13
DP 2.29087e+08 2.70277e-13
DP 2.29509e+08 2.69015e-13
DP 2.29932e+08 2.6776e-13
DP 2.30356e+08 2.6651e-13
DP 2.30781e+08 2.65265e-13
DP 2.31206e+08 2.64027e-13
DP 2.31633e+08 2.62794e-13
DP 2.3206e+08 2.61568e-13
DP 2.32488e+08 2.60347e-13
DP 2.32916e+08 2.59131e-13
DP 2.33346e+08 2.57921e-13
DP 2.33776e+08 2.56717e-13
DP 2.34207e+08 2.55519e-13
DP 2.34639e+08 2.54326e-13
DP 2.35072e+08 2.53139e-13
DP 2.35505e+08 2.51957e-13
DP 2.35939e+08 2.50781e-13
DP 2.36374e+08 2.4961e-13
DP 2.3681e+08 2.48445e-13
DP 2.37247e+08 2.47285e-13
DP 2.37684e+08 2.4613e-13
DP 2.38122e+08 2.44981e-13
DP 2.38561e+08 2.43838e-13
DP 2.39001e+08 2.42699e-13
DP 2.39442e+08 2.41566e-13
DP 2.39883e+08 2.40439e-13
DP 2.40326e+08 2.39316e-13
DP 2.40769e+08 2.38199e-13
DP 2.41213e+08 2.37087e-13
DP 2.41657e+08 2.3598e-13
DP 2.42103e+08 2.34878e-13
DP 2.42549e+08 2.33782e-13
DP 2.42996e+08 2.32691e-13
DP 2.43445e+08 2.31604e-13
DP 2.43893e+08 2.30523e-13
DP 2.44343e+08 2.29447e-13
DP 2.44794e+08 2.28376e-13
DP 2.45245e+08 2.2731e-13
DP 2.45697e+08 2.26248e-13
DP 2.4615e+08 2.25192e-13
DP 2.46604e+08 2.24141e-13
DP 2.47059e+08 2.23094e-13
DP 2.47514e+08 2.22053e-13
DP 2.4797e+08 2.21016e-13
DP 2.48428e+08 2.19985e-13
DP 2.48886e+08 2.18958e-13
DP 2.49345e+08 2.17935e-13
DP 2.49804e+08 2.16918e-13
DP 2.50265e+08 2.15905e-13
DP 2.50726e+08 2.14897e-13
DP 2.51189e+08 2.13894e-13
DP 2.51652e+08 2.12896e-13
DP 2.52116e+08 2.11902e-13
DP 2.52581e+08 2.10912e-13
DP 2.53046e+08 2.09928e-13
DP 2.53513e+08 2.08948e-13
DP 2.5398e+08 2.07972e-13
DP 2.54449e+08 2.07001e-13
DP 2.54918e+08 2.06035e-13
DP 2.55388e+08 2.05073e-13
DP 2.55859e+08 2.04116e-13
DP 2.5633e+08 2.03163e-13
DP 2.56803e+08 2.02215e-13
DP 2.57276e+08 2.01271e-13
DP 2.57751e+08 2.00331e-13
DP 2.58226e+08 1.99396e-13
DP 2.58702e+08 1.98465e-13
DP 2.59179e+08 1.97538e-13
DP 2.59657e+08 1.96616e-13
DP 2.60136e+08 1.95698e-13
DP 2.60615e+08 1.94785e-13
DP 2.61096e+08 1.93875e-13
DP 2.61577e+08 1.9297e-13
DP 2.6206e+08 1.92069e-13
DP 2.62543e+08 1.91173e-13
DP 2.63027e+08 1.9028e-13
DP 2.63512e+08 1.89392e-13
DP 2.63998e+08 1.88508e-13
DP 2.64484e+08 1.87628e-13
DP 2.64972e+08 1.86752e-13
DP 2.65461e+08 1.8588e-13
DP 2.6595e+08 1.85012e-13
DP 2.6644e+08 1.84148e-13
DP 2.66932e+08 1.83289e-13
DP 2.67424e+08 1.82433e-13
DP 2.67917e+08 1.81581e-13
DP 2.68411e+08 1.80734e-13
DP 2.68906e+08 1.7989e-13
DP 2.69401e+08 1.7905e-13
DP 2.69898e+08 1.78214e-13
DP 2.70396e+08 1.77382e-13
DP 2.70894e+08 1.76554e-13
DP 2.71394e+08 1.7573e-13
DP 2.71894e+08 1.7491e-13
DP 2.72396e+08 1.74093e-13
DP 2.72898e+08 1.7328e-13
DP 2.73401e+08 1.72471e-13
DP 2.73905e+08 1.71666e-13
DP 2.7441e+08 1.70865e-13
DP 2.74916e+08 1.70067e-13
DP 2.75423e+08 1.69273e-13
DP 2.75931e+08 1.68483e-13
DP 2.76439e+08 1.67696e-13
DP 2.76949e+08 1.66914e-13
DP 2.7746e+08 1.66134e-13
DP 2.77971e+08 1.65359e-13
DP 2.78484e+08 1.64587e-13
DP 2.78997e+08 1.63818e-13
DP 2.79512e+08 1.63054e-13
DP 2.80027e+08 1.62292e-13
DP 2.80543e+08 1.61535e-13
DP 2.81061e+08 1.60781e-13
DP 2.81579e+08 1.6003e-13
DP 2.82098e+08 1.59283e-13
DP 2.82618e+08 1.58539e-13
DP 2.83139e+08 1.57799e-13
DP 2.83661e+08 1.57063e-13
DP 2.84184e+08 1.56329e-13
DP 2.84708e+08 1.556e-13
DP 2.85233e+08 1.54873e-13
DP 2.85759e+08 1.5415e-13
DP 2.86286e+08 1.53431e-13
DP 2.86814e+08 1.52714e-13
DP 2.87343e+08 1.52001e-13
DP 2.87872e+08 1.51292e-13
DP 2.88403e+08 1.50585e-13
DP 2.88935e+08 1.49882e-13
DP 2.89468e+08 1.49183e-13
DP 2.90001e+08 1.48486e-13
DP 2.90536e+08 1.47793e-13
DP 2.91072e+08 1.47103e-13
DP 2.91608e+08 1.46416e-13
DP 2.92146e+08 1.45733e-13
DP 2.92685e+08 1.45053e-13
DP 2.93224e+08 1.44375e-13
DP 2.93765e+08 1.43701e-13
DP 2.94307e+08 1.4303e-13
DP 2.94849e+08 1.42363e-13
DP 2.95393e+08 1.41698e-13
DP 2.95937e+08 1.41037e-13
DP 2.96483e+08 1.40378e-13
DP 2.9703e+08 1.39723e-13
DP 2.97577e+08 1.39071e-13
DP 2.98126e+08 1.38421e-13
DP 2.98676e+08 1.37775e-13
DP 2.99226e+08 1.37132e-13
DP 2.99778e+08 1.36492e-13
DP 3.00331e+08 1.35855e-13
DP 3.00885e+08 1.3522e-13
DP 3.01439e+08 1.34589e-13
DP 3.01995e+08 1.33961e-13
DP 3.02552e+08 1.33335e-13
DP 3.0311e+08 1.32713e-13
DP 3.03669e+08 1.32093e-13
DP 3.04229e+08 1.31477e-13
DP 3.04789e+08 1.30863e-13
DP 3.05351e+08 1.30252e-13
DP 3.05914e+08 1.29644e-13
DP 3.06478e+08 1.29039e-13
DP 3.07044e+08 1.28436e-13
DP 3.0761e+08 1.27837e-13
DP 3.08177e+08 1.2724e-13
DP 3.08745e+08 1.26646e-13
DP 3.09314e+08 1.26055e-13
DP 3.09885e+08 1.25466e-13
DP 3.10456e+08 1.2488e-13
DP 3.11028e+08 1.24297e-13
DP 3.11602e+08 1.23717e-13
DP 3.12176e+08 1.2314e-13
DP 3.12752e+08 1.22565e-13
DP 3.13329e+08 1.21993e-13
DP 3.13906e+08 1.21423e-13
DP 3.14485e+08 1.20856e-13
DP 3.15065e+08 1.20292e-13
DP 3.15646e+08 1.1973e-13
DP 3.16228e+08 1.19171e-13
DP 3.16811e+08 1.18615e-13
DP 3.17395e+08 1.18061e-13
DP 3.1798e+08 1.1751e-13
DP 3.18566e+08 1.16962e-13
DP 3.19154e+08 1.16416e-13
DP 3.19742e+08 1.15872e-13
DP 3.20332e+08 1.15331e-13
DP 3.20922e+08 1.14793e-13
DP 3.21514e+08 1.14257e-13
DP 3.22107e+08 1.13724e-13
DP 3.22701e+08 1.13193e-13
DP 3.23296e+08 1.12664e-13
DP 3.23892e+08 1.12138e-13
DP 3.24489e+08 1.11615e-13
DP 3.25087e+08 1.11094e-13
DP 3.25687e+08 1.10575e-13
DP 3.26287e+08 1.10059e-13
DP 3.26889e+08 1.09545e-13
DP 3.27491e+08 1.09034e-13
DP 3.28095e+08 1.08525e-13
DP 3.287e+08 1.08018e-13
DP 3.29306e+08 1.07514e-13
DP 3.29913e+08 1.07012e-13
DP 3.30522e+08 1.06512e-13
DP 3.31131e+08 1.06015e-13
DP 3.31742e+08 1.0552e-13
DP 3.32353e+08 1.05027e-13
DP 3.32966e+08 1.04537e-13
DP 3.3358e+08 1.04049e-13
DP 3.34195e+08 1.03563e-13
DP 3.34811e+08 1.0308e-13
DP 3.35429e+08 1.02599e-13
DP 3.36047e+08 1.0212e-13
DP 3.36667e+08 1.01643e-13
DP 3.37287e+08 1.01168e-13
DP 3.37909e+08 1.00696e-13
DP 3.38532e+08 1.00226e-13
DP 3.39156e+08 9.97581e-14
DP 3.39782e+08 9.92924e-14
DP 3.40408e+08 9.88289e-14
DP 3.41036e+08 9.83675e-14
DP 3.41665e+08 9.79083e-14
DP 3.42295e+08 9.74512e-14
DP 3.42926e+08 9.69963e-14
DP 3.43558e+08 9.65435e-14
DP 3.44191e+08 9.60927e-14
DP 3.44826e+08 9.56441e-14
DP 3.45462e+08 9.51976e-14
DP 3.46099e+08 9.47532e-14
DP 3.46737e+08 9.43109e-14
DP 3.47376e+08 9.38706e-14
DP 3.48017e+08 9.34324e-14
DP 3.48658e+08 9.29962e-14
DP 3.49301e+08 9.2562e-14
DP 3.49945e+08 9.21299e-14
DP 3.5059e+08 9.16998e-14
DP 3.51237e+08 9.12717e-14
DP 3.51884e+08 9.08456e-14
DP 3.52533e+08 9.04215e-14
DP 3.53183e+08 8.99994e-14
DP 3.53834e+08 8.95793e-14
DP 3.54487e+08 8.91611e-14
DP 3.5514e+08 8.87448e-14
DP 3.55795e+08 8.83305e-14
DP 3.56451e+08 8.79182e-14
DP 3.57108e+08 8.75077e-14
DP 3.57767e+08 8.70992e-14
DP 3.58426e+08 8.66926e-14
DP 3.59087e+08 8.62879e-14
DP 3.59749e+08 8.5885e-14
DP 3.60413e+08 8.54841e-14
DP 3.61077e+08 8.5085e-14
DP 3.61743e+08 8.46878e-14
DP 3.6241e+08 8.42925e-14
DP 3.63078e+08 8.38989e-14
DP 3.63747e+08 8.35073e-14
DP 3.64418e+08 8.31174e-14
DP 3.6509e+08 8.27294e-14
DP 3.65763e+08 8.23432e-14
DP 3.66438e+08 8.19588e-14
DP 3.67113e+08 8.15761e-14
DP 3.6779e+08 8.11953e-14
DP 3.68468e+08 8.08163e-14
DP 3.69148e+08 8.0439e-14
DP 3.69828e+08 8.00635e-14
DP 3.7051e+08 7.96897e-14
DP 3.71193e+08 7.93177e-14
DP 3.71878e+08 7.89474e-14
DP 3.72563e+08 7.85788e-14
DP 3.7325e+08 7.8212e-14
DP 3.73938e+08 7.78469e-14
DP 3.74628e+08 7.74834e-14
DP 3.75319e+08 7.71217e-14
DP 3.76011e+08 7.67617e-14
DP 3.76704e+08 7.64033e-14
DP 3.77398e+08 7.60466e-14
DP 3.78094e+08 7.56916e-14
DP 3.78791e+08 7.53383e-14
DP 3.7949e+08 7.49866e-14
DP 3.80189e+08 7.46365e-14
DP 3.8089e+08 7.4288e-14
DP 3.81593e+08 7.39412e-14
DP 3.82296e+08 7.35961e-14
DP 3.83001e+08 7.32525e-14
DP 3.83707e+08 7.29105e-14
DP 3.84415e+08 7.25701e-14
DP 3.85123e+08 7.22313e-14
DP 3.85834e+08 7.18941e-14
DP 3.86545e+08 7.15585e-14
DP 3.87258e+08 7.12244e-14
DP 3.87972e+08 7.08919e-14
DP 3.88687e+08 7.0561e-14
DP 3.89404e+08 7.02316e-14
DP 3.90122e+08 6.99037e-14
DP 3.90841e+08 6.95774e-14
DP 3.91562e+08 6.92525e-14
DP 3.92283e+08 6.89293e-14
DP 3.93007e+08 6.86075e-14
DP 3.93731e+08 6.82872e-14
DP 3.94457e+08 6.79684e-14
DP 3.95185e+08 6.76511e-14
DP 3.95913e+08 6.73353e-14
DP 3.96643e+08 6.70209e-14
DP 3.97375e+08 6.6708e-14
DP 3.98107e+08 6.63966e-14
DP 3.98841e+08 6.60866e-14
DP 3.99577e+08 6.57781e-14
DP 4.00313e+08 6.5471e-14
DP 4.01051e+08 6.51654e-14
DP 4.01791e+08 6.48612e-14
DP 4.02532e+08 6.45584e-14
DP 4.03274e+08 6.4257e-14
DP 4.04017e+08 6.3957e-14
DP 4.04762e+08 6.36584e-14
DP 4.05509e+08 6.33612e-14
DP 4.06256e+08 6.30655e-14
DP 4.07005e+08 6.2771e-14
DP 4.07756e+08 6.2478e-14
DP 4.08507e+08 6.21863e-14
DP 4.09261e+08 6.1896e-14
DP 4.10015e+08 6.16071e-14
DP 4.10771e+08 6.13195e-14
DP 4.11529e+08 6.10332e-14
DP 4.12287e+08 6.07483e-14
DP 4.13048e+08 6.04647e-14
DP 4.13809e+08 6.01824e-14
DP 4.14572e+08 5.99014e-14
DP 4.15336e+08 5.96218e-14
DP 4.16102e+08 5.93434e-14
DP 4.16869e+08 5.90664e-14
DP 4.17638e+08 5.87907e-14
DP 4.18408e+08 5.85162e-14
DP 4.19179e+08 5.8243e-14
DP 4.19952e+08 5.79711e-14
DP 4.20727e+08 5.77005e-14
DP 4.21502e+08 5.74311e-14
DP 4.2228e+08 5.7163e-14
DP 4.23058e+08 5.68961e-14
DP 4.23838e+08 5.66305e-14
DP 4.2462e+08 5.63662e-14
DP 4.25402e+08 5.6103e-14
DP 4.26187e+08 5.58411e-14
DP 4.26973e+08 5.55804e-14
DP 4.2776e+08 5.53209e-14
DP 4.28549e+08 5.50627e-14
DP 4.29339e+08 5.48056e-14
DP 4.3013e+08 5.45498e-14
DP 4.30923e+08 5.42951e-14
DP 4.31718e+08 5.40416e-14
DP 4.32514e+08 5.37894e-14
DP 4.33311e+08 5.35382e-14
DP 4.3411e+08 5.32883e-14
DP 4.34911e+08 5.30395e-14
DP 4.35712e+08 5.27919e-14
DP 4.36516e+08 5.25455e-14
DP 4.37321e+08 5.23002e-14
DP 4.38127e+08 5.2056e-14
DP 4.38935e+08 5.1813e-14
DP 4.39744e+08 5.15711e-14
DP 4.40555e+08 5.13303e-14
DP 4.41367e+08 5.10907e-14
DP 4.42181e+08 5.08522e-14
DP 4.42996e+08 5.06148e-14
DP 4.43813e+08 5.03785e-14
DP 4.44631e+08 5.01433e-14
DP 4.45451e+08 4.99092e-14
DP 4.46272e+08 4.96762e-14
DP 4.47095e+08 4.94443e-14
DP 4.4792e+08 4.92135e-14
DP 4.48745e+08 4.89838e-14
DP 4.49573e+08 4.87551e-14
DP 4.50402e+08 4.85275e-14
DP 4.51232e+08 4.83009e-14
DP 4.52064e+08 4.80754e-14
DP 4.52898e+08 4.7851e-14
DP 4.53733e+08 4.76276e-14
DP 4.54569e+08 4.74053e-14
DP 4.55407e+08 4.7184e-14
DP 4.56247e+08 4.69637e-14
DP 4.57088e+08 4.67444e-14
DP 4.57931e+08 4.65262e-14
DP 4.58775e+08 4.6309e-14
DP 4.59621e+08 4.60928e-14
DP 4.60469e+08 4.58776e-14
DP 4.61318e+08 4.56635e-14
DP 4.62168e+08 4.54503e-14
DP 4.6302e+08 4.52381e-14
DP 4.63874e+08 4.50269e-14
DP 4.64729e+08 4.48167e-14
DP 4.65586e+08 4.46075e-14
DP 4.66445e+08 4.43992e-14
DP 4.67305e+08 4.4192e-14
DP 4.68166e+08 4.39857e-14
DP 4.69029e+08 4.37803e-14
DP 4.69894e+08 4.35759e-14
DP 4.7076e+08 4.33725e-14
DP 4.71628e+08 4.317e-14
DP 4.72498e+08 4.29685e-14
DP 4.73369e+08 4.27679e-14
DP 4.74242e+08 4.25682e-14
DP 4.75116e+08 4.23695e-14
DP 4.75992e+08 4.21717e-14
DP 4.7687e+08 4.19748e-14
DP 4.77749e+08 4.17789e-14
DP 4.7863e+08 4.15838e-14
DP 4.79513e+08 4.13897e-14
DP 4.80397e+08 4.11965e-14
DP 4.81282e+08 4.10042e-14
DP 4.8217e+08 4.08127e-14
DP 4.83059e+08 4.06222e-14
DP 4.83949e+08 4.04326e-14
DP 4.84842e+08 4.02438e-14
DP 4.85736e+08 4.00559e-14
DP 4.86631e+08 3.98689e-14
DP 4.87528e+08 3.96828e-14
DP 4.88427e+08 3.94976e-14
DP 4.89328e+08 3.93132e-14
DP 4.9023e+08 3.91296e-14
DP 4.91134e+08 3.8947e-14
DP 4.9204e+08 3.87651e-14
DP 4.92947e+08 3.85842e-14
DP 4.93856e+08 3.84041e-14
DP 4.94766e+08 3.82248e-14
DP 4.95678e+08 3.80463e-14
DP 4.96592e+08 3.78687e-14
DP 4.97508e+08 3.76919e-14
DP 4.98425e+08 3.7516e-14
DP 4.99344e+08 3.73408e-14
DP 5.00265e+08 3.71665e-14
DP 5.01187e+08 3.6993e-14
DP 5.02111e+08 3.68203e-14
DP 5.03037e+08 3.66484e-14
DP 5.03965e+08 3.64773e-14
DP 5.04894e+08 3.6307e-14
DP 5.05825e+08 3.61375e-14
DP 5.06757e+08 3.59688e-14
DP 5.07692e+08 3.58009e-14
DP 5.08628e+08 3.56338e-14
DP 5.09565e+08 3.54674e-14
DP 5.10505e+08 3.53018e-14
DP 5.11446e+08 3.5137e-14
DP 5.12389e+08 3.4973e-14
DP 5.13334e+08 3.48097e-14
DP 5.1428e+08 3.46472e-14
DP 5.15229e+08 3.44855e-14
DP 5.16179e+08 3.43245e-14
DP 5.1713e+08 3.41642e-14
DP 5.18084e+08 3.40047e-14
DP 5.19039e+08 3.3846e-14
DP 5.19996e+08 3.3688e-14
DP 5.20955e+08 3.35307e-14
DP 5.21915e+08 3.33742e-14
DP 5.22878e+08 3.32184e-14
DP 5.23842e+08 3.30633e-14
DP 5.24807e+08 3.2909e-14
DP 5.25775e+08 3.27553e-14
DP 5.26744e+08 3.26024e-14
DP 5.27716e+08 3.24502e-14
DP 5.28689e+08 3.22987e-14
DP 5.29663e+08 3.21479e-14
DP 5.3064e+08 3.19978e-14
DP 5.31618e+08 3.18485e-14
DP 5.32599e+08 3.16998e-14
DP 5.33581e+08 3.15518e-14
DP 5.34564e+08 3.14045e-14
DP 5.3555e+08 3.12579e-14
DP 5.36537e+08 3.1112e-14
DP 5.37527e+08 3.09667e-14
DP 5.38518e+08 3.08222e-14
DP 5.39511e+08 3.06783e-14
DP 5.40505e+08 3.05351e-14
DP 5.41502e+08 3.03925e-14
DP 5.425e+08 3.02506e-14
DP 5.43501e+08 3.01094e-14
DP 5.44503e+08 2.99688e-14
DP 5.45507e+08 2.98289e-14
DP 5.46512e+08 2.96897e-14
DP 5.4752e+08 2.95511e-14
DP 5.4853e+08 2.94131e-14
DP 5.49541e+08 2.92758e-14
DP 5.50554e+08 2.91391e-14
DP 5.51569e+08 2.90031e-14
DP 5.52586e+08 2.88677e-14
DP 5.53605e+08 2.87329e-14
DP 5.54626e+08 2.85988e-14
DP 5.55648e+08 2.84653e-14
DP 5.56673e+08 2.83324e-14
DP 5.57699e+08 2.82001e-14
DP 5.58727e+08 2.80685e-14
DP 5.59758e+08 2.79374e-14
DP 5.6079e+08 2.7807e-14
DP 5.61824e+08 2.76772e-14
DP 5.62859e+08 2.7548e-14
DP 5.63897e+08 2.74194e-14
DP 5.64937e+08 2.72914e-14
DP 5.65979e+08 2.7164e-14
DP 5.67022e+08 2.70372e-14
DP 5.68068e+08 2.69109e-14
DP 5.69115e+08 2.67853e-14
DP 5.70164e+08 2.66603e-14
DP 5.71216e+08 2.65358e-14
DP 5.72269e+08 2.64119e-14
DP 5.73324e+08 2.62886e-14
DP 5.74381e+08 2.61659e-14
DP 5.7544e+08 2.60437e-14
DP 5.76501e+08 2.59222e-14
DP 5.77564e+08 2.58011e-14
DP 5.78629e+08 2.56807e-14
DP 5.79696e+08 2.55608e-14
DP 5.80764e+08 2.54415e-14
DP 5.81835e+08 2.53227e-14
DP 5.82908e+08 2.52045e-14
DP 5.83983e+08 2.50868e-14
DP 5.85059e+08 2.49697e-14
DP 5.86138e+08 2.48531e-14
DP 5.87219e+08 2.47371e-14
DP 5.88302e+08 2.46216e-14
DP 5.89386e+08 2.45067e-14
DP 5.90473e+08 2.43923e-14
DP 5.91562e+08 2.42784e-14
DP 5.92652e+08 2.41651e-14
DP 5.93745e+08 2.40523e-14
DP 5.9484e+08 2.394e-14
DP 5.95937e+08 2.38282e-14
DP 5.97035e+08 2.3717e-14
DP 5.98136e+08 2.36062e-14
DP 5.99239e+08 2.3496e-14
DP 6.00344e+08 2.33864e-14
DP 6.01451e+08 2.32772e-14
DP 6.0256e+08 2.31685e-14
DP 6.03671e+08 2.30604e-14
DP 6.04784e+08 2.29527e-14
DP 6.05899e+08 2.28455e-14
DP 6.07016e+08 2.27389e-14
DP 6.08135e+08 2.26327e-14
DP 6.09256e+08 2.25271e-14
DP 6.1038e+08 2.24219e-14
DP 6.11505e+08 2.23172e-14
DP 6.12632e+08 2.22131e-14
DP 6.13762e+08 2.21094e-14
DP 6.14894e+08 2.20061e-14
DP 6.16027e+08 2.19034e-14
DP 6.17163e+08 2.18011e-14
DP 6.18301e+08 2.16994e-14
DP 6.19441e+08 2.15981e-14
DP 6.20583e+08 2.14972e-14
DP 6.21727e+08 2.13969e-14
DP 6.22874e+08 2.1297e-14
DP 6.24022e+08 2.11976e-14
DP 6.25173e+08 2.10986e-14
DP 6.26325e+08 2.10001e-14
DP 6.2748e+08 2.09021e-14
DP 6.28637e+08 2.08045e-14
DP 6.29796e+08 2.07074e-14
DP 6.30957e+08 2.06107e-14
DP 6.32121e+08 2.05145e-14
DP 6.33286e+08 2.04187e-14
DP 6.34454e+08 2.03234e-14
DP 6.35624e+08 2.02285e-14
DP 6.36796e+08 2.01341e-14
DP 6.3797e+08 2.00401e-14
DP 6.39146e+08 1.99465e-14
DP 6.40324e+08 1.98534e-14
DP 6.41505e+08 1.97607e-14
DP 6.42688e+08 1.96685e-14
DP 6.43873e+08 1.95767e-14
DP 6.4506e+08 1.94853e-14
DP 6.46249e+08 1.93943e-14
DP 6.47441e+08 1.93038e-14
DP 6.48634e+08 1.92136e-14
DP 6.4983e+08 1.91239e-14
DP 6.51028e+08 1.90347e-14
DP 6.52229e+08 1.89458e-14
DP 6.53431e+08 1.88574e-14
DP 6.54636e+08 1.87693e-14
DP 6.55843e+08 1.86817e-14
DP 6.57052e+08 1.85945e-14
DP 6.58264e+08 1.85077e-14
DP 6.59478e+08 1.84213e-14
DP 6.60693e+08 1.83353e-14
DP 6.61912e+08 1.82497e-14
